St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 2226 2824]
40,50,20,Mode,40,[   0  102 2226 2824]
40,50,20,Median,40,[   0  120 1524 2385 2824]
40,50,20,Mode,40,[   0  102 1590 2226 2824]
40,50,20,Median,40,[   0  120 1520 2226 2600 2824]
40,50,20,Mode,40,[   0  102 1590 2226 2600 2824]
40,50,20,Median,40,[   0  114 1075 1590 2226 2600 2824]
40,50,20,Mode,40,[   0  102 1590 2226 2600 2824]
40,50,20,Median,40,[   0  114 1075 1590 2226 2600 2824]
40,50,20,Mode,40,[   0  102 1590 2226 2600 2824]
40,50,20,Median,40,[   0  114  700 1590 2226 2600 2824]
40,50,20,Mode,40,[   0  102 1590 2226 2600 2824]
40,50,20,Median,40,[   0  114  913 1590 2226 2377 2600 2824]
40,50,20,Mode,40,[   0  102  913 1590 2226 2342 2600 2824]
40,50,20,Median,40,[   0  114  629 1134 1370 1590 2226 2377 2600 2824]
40,50,20,Mode,40,[   0  102  629 1590 2226 2342 2600 2824]
40,50,20,Median,40,[   0  114  629 1156 1370 1590 2226 2377 2600 2824]
40,50,20,Mode,40,[   0  102  629 1134 1370 1590 2226 2342 2600 2824]
