St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  784 1046]
40,50,20,Mode,40,[   0  230  784 1046]
40,50,20,Median,40,[   0  230  784 1046]
40,50,20,Mode,40,[   0  230  784 1046]
40,50,20,Median,40,[   0  240  784 1046]
40,50,20,Mode,40,[   0  230  784 1046]
40,50,20,Median,40,[   0  906 1046]
40,50,20,Mode,40,[   0  906 1046]
40,50,20,Median,40,[   0  131  721  784  906 1046]
40,50,20,Mode,40,[   0  230  721  784  906 1046]
40,50,20,Median,40,[   0  230  721  784  906 1046]
40,50,20,Mode,40,[   0  230  721  784  906 1046]
40,50,20,Median,40,[   0  230  721  784  848  906 1046]
40,50,20,Mode,40,[   0  230  721  784  848  906 1046]
40,50,20,Median,40,[   0  230  721  784  848  906 1046]
40,50,20,Mode,40,[   0  230  721  784  848  906 1046]
40,50,20,Median,40,[   0   76  721  784  848  906 1046]
40,50,20,Mode,40,[   0   76  721  784  848  906 1046]
