St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1865 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  567 1820 2710 2812]
40,50,20,Mode,40,[   0  243 1820 2710 2812]
40,50,20,Median,40,[   0  243  651 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651 1820 2710 2812]
40,50,20,Median,40,[   0  243  651 1421 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651 1421 1820 2710 2812]
40,50,20,Median,40,[   0  243  626  837 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651  837 1820 2710 2812]
40,50,20,Median,40,[   0  243  431  626  837 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651  837 1820 2710 2812]
40,50,20,Median,40,[   0  243  431  626  837 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651  837 1820 2710 2812]
40,50,20,Median,40,[   0  110  243  431  626  837 1820 2710 2812]
40,50,20,Mode,40,[   0  110  243  651  837 1820 2710 2812]
40,50,20,Median,40,[   0  110  243  431  626  837 1820 2710 2812]
40,50,20,Mode,40,[   0  110  243  651  837 1820 2710 2812]
