St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 1810]
40,50,20,Mode,40,[   0 1389 1810]
40,50,20,Median,40,[   0 1389 1810]
40,50,20,Mode,40,[   0  238  606 1389 1810]
40,50,20,Median,40,[   0 1702 1810]
40,50,20,Mode,40,[   0  606 1389 1702 1810]
40,50,20,Median,40,[   0  619 1364 1702 1810]
40,50,20,Mode,40,[   0  606 1389 1702 1810]
40,50,20,Median,40,[   0  133  238  619 1364 1702 1810]
40,50,20,Mode,40,[   0  135  238  606 1389 1702 1810]
40,50,20,Median,40,[   0  133  238  384 1364 1702 1810]
40,50,20,Mode,40,[   0  135  238  384 1389 1702 1810]
40,50,20,Median,40,[   0  133  238  384 1364 1702 1810]
40,50,20,Mode,40,[   0  135  238  384 1389 1702 1810]
40,50,20,Median,40,[   0  133  238  384 1279 1389 1702 1810]
40,50,20,Mode,40,[   0  135  238  384 1279 1389 1702 1810]
40,50,20,Median,40,[   0  133  238  384  606  749 1279 1389 1702 1810]
40,50,20,Mode,40,[   0  135  238  384  606  749 1279 1389 1702 1810]
