St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 764 997]
40,50,20,Mode,40,[  0 485 764 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 485 764 997]
40,50,20,Median,40,[  0 325 485 633 764 997]
40,50,20,Mode,40,[  0 325 485 633 764 997]
40,50,20,Median,40,[  0 325 485 633 764 997]
40,50,20,Mode,40,[  0 325 485 633 764 997]
40,50,20,Median,40,[  0 325 485 633 764 997]
40,50,20,Mode,40,[  0 325 485 633 764 997]
40,50,20,Median,40,[  0 325 542 633 764 997]
40,50,20,Mode,40,[  0 325 542 633 764 997]
40,50,20,Median,40,[  0 325 485 542 633 764 864 997]
40,50,20,Mode,40,[  0 325 485 542 633 764 864 997]
40,50,20,Median,40,[  0 325 542 627 683 764 997]
40,50,20,Mode,40,[  0 325 485 542 633 697 764 864 997]
40,50,20,Median,40,[  0 325 378 485 542 628 683 764 997]
40,50,20,Mode,40,[  0 325 378 485 542 633 697 764 997]
