St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0 1339 1651]
40,50,20,Median,40,[   0  235 1339 1651]
40,50,20,Mode,40,[   0 1141 1339 1651]
40,50,20,Median,40,[   0 1339 1651]
40,50,20,Mode,40,[   0 1141 1339 1651]
40,50,20,Median,40,[   0  503  870 1141 1339 1651]
40,50,20,Mode,40,[   0  503  870 1141 1339 1651]
40,50,20,Median,40,[   0  503  870 1141 1339 1651]
40,50,20,Mode,40,[   0  503  870 1141 1339 1651]
40,50,20,Median,40,[   0  131  235  503  870 1141 1339 1651]
40,50,20,Mode,40,[   0  131  191  503  870 1141 1339 1651]
40,50,20,Median,40,[   0  131  235  503  870 1141 1339 1651]
40,50,20,Mode,40,[   0  131  191  503  870 1141 1339 1651]
40,50,20,Median,40,[   0  131  235  503  870 1141 1339 1651]
40,50,20,Mode,40,[   0  131  191  503  870 1141 1339 1651]
40,50,20,Median,40,[   0  191  235  503  870 1141 1339 1478 1560 1651]
40,50,20,Mode,40,[   0  191  235  503  870 1141 1339 1478 1560 1651]
