St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2656 3353]
40,50,20,Mode,40,[   0 1476 2938 3353]
40,50,20,Median,40,[   0  501 1476 2938 3353]
40,50,20,Mode,40,[   0 1476 2938 3353]
40,50,20,Median,40,[   0  419 1092 1540 2938 3353]
40,50,20,Mode,40,[   0 1476 2938 3353]
40,50,20,Median,40,[   0  419 1092 1526 2938 3353]
40,50,20,Mode,40,[   0 1476 2938 3353]
40,50,20,Median,40,[   0  254  550 1092 1526 2938 3353]
40,50,20,Mode,40,[   0  283  501 1092 1476 2938 3353]
40,50,20,Median,40,[   0  254  550 1092 1477 1844 2938 3353]
40,50,20,Mode,40,[   0  283  501 1092 1476 2938 3353]
40,50,20,Median,40,[   0  254  550 1092 1477 1766 2118 2938 3353]
40,50,20,Mode,40,[   0  283  501 1092 1476 1766 2118 2938 3353]
40,50,20,Median,40,[   0  254  501  931 1134 1766 2118 2938 3353]
40,50,20,Mode,40,[   0  283  501  982 1476 1766 2118 2938 3353]
40,50,20,Median,40,[   0  254  501  931 1134 1766 2118 2938 3353]
40,50,20,Mode,40,[   0  283  501  982 1476 1766 2118 3147 3353]
