St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  924 1197]
40,50,20,Mode,40,[   0  142  837 1197]
40,50,20,Median,40,[   0  142  924 1197]
40,50,20,Mode,40,[   0  142  553  837 1197]
40,50,20,Median,40,[   0  142 1147 1197]
40,50,20,Mode,40,[   0  142  553  837 1147 1197]
40,50,20,Median,40,[   0  142  393  553  837 1147 1197]
40,50,20,Mode,40,[   0  142  393  553  837 1147 1197]
40,50,20,Median,40,[   0  142  393  553  837 1147 1197]
40,50,20,Mode,40,[   0  142  393  553  837 1147 1197]
40,50,20,Median,40,[   0  142  199  393  553  837 1147 1197]
40,50,20,Mode,40,[   0  142  199  393  553  837 1147 1197]
40,50,20,Median,40,[   0  142  199  393  553  837 1147 1197]
40,50,20,Mode,40,[   0  142  199  393  553  837 1147 1197]
40,50,20,Median,40,[   0  142  199  393  553  837  924  997 1147 1197]
40,50,20,Mode,40,[   0  142  199  393  553  904  997 1147 1197]
40,50,20,Median,40,[   0  142  199  393  553  837  924  997 1147 1197]
40,50,20,Mode,40,[   0  142  199  393  553  904  997 1147 1197]
