St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1419]
40,50,20,Mode,40,[   0  108 1181 1419]
40,50,20,Median,40,[   0  108  718 1419]
40,50,20,Mode,40,[   0  108  718 1419]
40,50,20,Median,40,[   0  108  718 1365 1419]
40,50,20,Mode,40,[   0  108  718 1365 1419]
40,50,20,Median,40,[   0  108  718 1365 1419]
40,50,20,Mode,40,[   0  108  718 1365 1419]
40,50,20,Median,40,[   0  108  718 1059 1181 1365 1419]
40,50,20,Mode,40,[   0  108  718  969 1181 1365 1419]
40,50,20,Median,40,[   0  108  718 1059 1181 1365 1419]
40,50,20,Mode,40,[   0  108  718  969 1181 1365 1419]
40,50,20,Median,40,[   0  108  718 1062 1181 1365 1419]
40,50,20,Mode,40,[   0  108  718 1062 1181 1365 1419]
40,50,20,Median,40,[   0  108  718 1062 1181 1365 1419]
40,50,20,Mode,40,[   0  108  718 1062 1181 1365 1419]
40,50,20,Median,40,[   0  108  718 1062 1181 1365 1419]
40,50,20,Mode,40,[   0  108  718 1062 1181 1365 1419]
