St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1516 2189]
40,50,20,Mode,40,[   0  393 1131 2189]
40,50,20,Median,40,[   0  393 2189]
40,50,20,Mode,40,[   0  393 1131 2189]
40,50,20,Median,40,[   0  393 1516 1803 2189]
40,50,20,Mode,40,[   0  393 1131 1516 1803 2189]
40,50,20,Median,40,[   0  137  397 1516 1803 2189]
40,50,20,Mode,40,[   0  137  393 1131 1516 1803 2189]
40,50,20,Median,40,[   0  137  397  866 1131 1803 2189]
40,50,20,Mode,40,[   0  137  393  866 1131 1803 2189]
40,50,20,Median,40,[   0  137  397  866 1131 1803 2096 2189]
40,50,20,Mode,40,[   0  137  393  866 1131 1803 2054 2189]
40,50,20,Median,40,[   0  137  393  515  866 1131 1803 2096 2189]
40,50,20,Mode,40,[   0  137  393  866 1131 1803 2054 2189]
40,50,20,Median,40,[   0  137  393  515  866 1131 1803 2096 2189]
40,50,20,Mode,40,[   0  137  393  866 1131 1803 2054 2189]
40,50,20,Median,40,[   0  137  393  515  866 1131 1803 2054 2189]
40,50,20,Mode,40,[   0  137  393  866 1131 1803 2054 2189]
