St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0   46 1327]
40,50,20,Median,40,[   0  354 1168 1327]
40,50,20,Mode,40,[   0   46  876 1168 1327]
40,50,20,Median,40,[   0   46  354 1168 1327]
40,50,20,Mode,40,[   0   46  354  876 1168 1327]
40,50,20,Median,40,[   0   46  354  876 1168 1327]
40,50,20,Mode,40,[   0   46  354  746  876 1168 1327]
40,50,20,Median,40,[   0   46  354 1113 1168 1327]
40,50,20,Mode,40,[   0   46  354  746  876 1113 1168 1327]
40,50,20,Median,40,[   0   46  354  746  876 1113 1168 1327]
40,50,20,Mode,40,[   0   46  354  746  876 1113 1168 1327]
40,50,20,Median,40,[   0   46  354  414  605  746  876 1113 1168 1327]
40,50,20,Mode,40,[   0   46  354  414  603  746  876 1113 1168 1327]
40,50,20,Median,40,[   0   46  354  414  605  746  876 1034 1113 1168 1327]
40,50,20,Mode,40,[   0   46  354  414  603  746  876 1034 1113 1168 1327]
40,50,20,Median,40,[   0   46  354  414  605  746  876 1034 1113 1168 1327]
40,50,20,Mode,40,[   0   46  354  414  603  746  876 1034 1113 1168 1327]
