St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1265 2017]
40,50,20,Mode,40,[   0  495 2017]
40,50,20,Median,40,[   0  495  837 1498 2017]
40,50,20,Mode,40,[   0  495  785 2017]
40,50,20,Median,40,[   0  104  495  843 1498 2017]
40,50,20,Mode,40,[   0  152  495  785 1526 2017]
40,50,20,Median,40,[   0  104  495 1071 1526 2017]
40,50,20,Mode,40,[   0  152  495 1041 1526 2017]
40,50,20,Median,40,[   0  104  495 1067 1526 2017]
40,50,20,Mode,40,[   0  152  495 1041 1526 2017]
40,50,20,Median,40,[   0  104  495 1041 1526 2017]
40,50,20,Mode,40,[   0  152  495 1041 1526 2017]
40,50,20,Median,40,[   0  104  495 1041 1526 2017]
40,50,20,Mode,40,[   0  152  495 1041 1526 2017]
40,50,20,Median,40,[   0  104  495  729 1041 1526 2017]
40,50,20,Mode,40,[   0  152  495  703 1041 1526 2017]
40,50,20,Median,40,[   0  152  495  729 1041 1526 2017]
40,50,20,Mode,40,[   0  152  495  703 1041 1526 2017]
