St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1027 1180]
40,50,20,Mode,40,[   0  368 1027 1180]
40,50,20,Median,40,[   0  456  657 1027 1180]
40,50,20,Mode,40,[   0  634 1027 1180]
40,50,20,Median,40,[   0   99  456  657 1027 1180]
40,50,20,Mode,40,[   0   99  368  634 1027 1180]
40,50,20,Median,40,[   0   99  368  471 1027 1180]
40,50,20,Mode,40,[   0   99  368  456 1027 1180]
40,50,20,Median,40,[   0   99  368  471 1027 1180]
40,50,20,Mode,40,[   0   99  368  456 1027 1180]
40,50,20,Median,40,[   0   99  368  471 1027 1180]
40,50,20,Mode,40,[   0   99  368  456 1027 1118 1180]
40,50,20,Median,40,[   0   99  368  471  634  741  838 1027 1180]
40,50,20,Mode,40,[   0   99  368  456  742  838 1027 1118 1180]
40,50,20,Median,40,[   0   99  368  471  590  634  730  838 1027 1119 1180]
40,50,20,Mode,40,[   0   99  368  456  590  634  742  838 1027 1118 1180]
40,50,20,Median,40,[   0   99  368  471  590  634  730  838  983 1119 1180]
40,50,20,Mode,40,[   0   99  368  456  590  634  742  838  985 1118 1180]
