St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  899 1197]
40,50,20,Mode,40,[   0  358  899 1197]
40,50,20,Median,40,[   0  307  899 1197]
40,50,20,Mode,40,[   0  358  443  899 1197]
40,50,20,Median,40,[   0  146  358  572  899 1197]
40,50,20,Mode,40,[   0  146  358  497  899 1197]
40,50,20,Median,40,[   0  146  358  564  892 1197]
40,50,20,Mode,40,[   0  146  358  497  899 1016 1197]
40,50,20,Median,40,[   0  146  358  702  899 1197]
40,50,20,Mode,40,[   0  146  358  443  899 1197]
40,50,20,Median,40,[   0  146  358  443  572  899 1197]
40,50,20,Mode,40,[   0  146  358  443  572  820 1197]
40,50,20,Median,40,[   0  146  358  443  572  899 1197]
40,50,20,Mode,40,[   0  146  358  443  572  820 1197]
40,50,20,Median,40,[   0  146  358  443  572  892  946 1197]
40,50,20,Mode,40,[   0  146  358  443  572  647  899  944 1197]
40,50,20,Median,40,[   0  146  358  443  497  572  892  946 1197]
40,50,20,Mode,40,[   0  146  358  443  497  572  647  899  944 1197]
