St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1810]
40,50,20,Mode,40,[   0 1187 1810]
40,50,20,Median,40,[   0  246  535 1187 1810]
40,50,20,Mode,40,[   0  205  535 1187 1810]
40,50,20,Median,40,[   0  246  494  702 1187 1810]
40,50,20,Mode,40,[   0  205  535  625 1187 1810]
40,50,20,Median,40,[   0  246  494  702 1187 1810]
40,50,20,Mode,40,[   0  205  535  625 1187 1810]
40,50,20,Median,40,[   0  205  341  494  702 1187 1810]
40,50,20,Mode,40,[   0  205  341  535  625 1187 1810]
40,50,20,Median,40,[   0  205  341  494  625  702 1187 1810]
40,50,20,Mode,40,[   0  205  341  535  625  702 1187 1810]
40,50,20,Median,40,[   0  205  341  494  625  702 1187 1810]
40,50,20,Mode,40,[   0  205  341  535  625  702 1187 1810]
40,50,20,Median,40,[   0  111  205  341  494  625  702 1187 1810]
40,50,20,Mode,40,[   0  111  205  341  535  625  702 1187 1810]
40,50,20,Median,40,[   0  205  341  461  535  625  702 1187 1810]
40,50,20,Mode,40,[   0  205  341  461  535  625  702 1187 1810]
