St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3353]
40,50,20,Mode,40,[   0  171 2080 3353]
40,50,20,Median,40,[   0  242 1226 2483 3353]
40,50,20,Mode,40,[   0  171 1180 3353]
40,50,20,Median,40,[   0  242 1226 3267 3353]
40,50,20,Mode,40,[   0  171 1180 3267 3353]
40,50,20,Median,40,[   0  242 1215 1967 2483 3267 3353]
40,50,20,Mode,40,[   0  171 1180 2080 2516 3267 3353]
40,50,20,Median,40,[   0  171  555 1226 1967 2483 3267 3353]
40,50,20,Mode,40,[   0  171  604 1180 2080 2516 3267 3353]
40,50,20,Median,40,[   0  171  469 1055 1263 1967 2483 3267 3353]
40,50,20,Mode,40,[   0  171  604  994 2080 2516 3267 3353]
40,50,20,Median,40,[   0  171  469 1055 1263 1820 2232 3267 3353]
40,50,20,Mode,40,[   0  171  604  994 1818 2516 3267 3353]
40,50,20,Median,40,[   0  171  469 1055 1263 1818 2270 3267 3353]
40,50,20,Mode,40,[   0  171  604  994 1818 2270 3267 3353]
40,50,20,Median,40,[   0  171  469  994 1114 1818 2270 3267 3353]
40,50,20,Mode,40,[   0  171  604  994 1818 2270 3267 3353]
