St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2278 2956]
40,50,20,Median,40,[   0  859 2346 2956]
40,50,20,Mode,40,[   0  859 2278 2956]
40,50,20,Median,40,[   0  859 2366 2956]
40,50,20,Mode,40,[   0  859 1968 2278 2956]
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0  859 1968 2278 2956]
40,50,20,Median,40,[   0  844 2346 2956]
40,50,20,Mode,40,[   0  859 1968 2278 2956]
40,50,20,Median,40,[   0  859 2346 2956]
40,50,20,Mode,40,[   0   85  433  859 1209 1968 2278 2956]
40,50,20,Median,40,[   0  859 2346 2956]
40,50,20,Mode,40,[   0   85  433  859 1738 1968 2278 2956]
40,50,20,Median,40,[   0  116  559  859 2312 2460 2956]
40,50,20,Mode,40,[   0  859 1738 1968 2278 2460 2956]
40,50,20,Median,40,[   0  433  573  859 2460 2956]
40,50,20,Mode,40,[   0  433  559  859 1738 1968 2278 2460 2956]
