St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1183 2019]
40,50,20,Mode,40,[   0  801 1102 2019]
40,50,20,Median,40,[   0  267  936 2019]
40,50,20,Mode,40,[   0  389 1102 1565 2019]
40,50,20,Median,40,[   0  229  719 1148 2019]
40,50,20,Mode,40,[   0  389  801 1565 2019]
40,50,20,Median,40,[   0  229  682 1900 2019]
40,50,20,Mode,40,[   0  389  801 1565 2019]
40,50,20,Median,40,[   0  173  524  801 1147 1399 1900 2019]
40,50,20,Mode,40,[   0  267  389  801 1565 2019]
40,50,20,Median,40,[   0  173  472  666  867 1147 1399 1900 2019]
40,50,20,Mode,40,[   0  267  389  666 1565 2019]
40,50,20,Median,40,[   0  173  507  666  867 1147 1399 1565 1900 2019]
40,50,20,Mode,40,[   0  267  389  666 1102 1399 1565 2019]
40,50,20,Median,40,[   0  167  267  565  732  936 1147 1399 1565 1900 2019]
40,50,20,Mode,40,[   0  605  936 1399 1565 2019]
40,50,20,Median,40,[   0   49  389  565  695  867 1147 1399 1565 1900 2019]
40,50,20,Mode,40,[   0  267  389  605  666 1565 2019]
