St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1489 1911]
40,50,20,Mode,40,[   0 1194 1911]
40,50,20,Median,40,[   0 1086 1692 1911]
40,50,20,Mode,40,[   0 1194 1692 1911]
40,50,20,Median,40,[   0  725 1194 1692 1911]
40,50,20,Mode,40,[   0  725 1194 1692 1911]
40,50,20,Median,40,[   0 1157 1496 1755 1911]
40,50,20,Mode,40,[   0  725 1194 1356 1692 1911]
40,50,20,Median,40,[   0  994 1223 1556 1755 1911]
40,50,20,Mode,40,[   0  725 1194 1597 1911]
40,50,20,Median,40,[   0  233  401  713 1223 1556 1755 1911]
40,50,20,Mode,40,[   0  268  352  725 1194 1597 1911]
40,50,20,Median,40,[   0  233  401  713 1194 1356 1556 1755 1911]
40,50,20,Mode,40,[   0  268  352  725 1194 1356 1597 1911]
40,50,20,Median,40,[   0  233  401  713  893 1012 1194 1597 1800 1911]
40,50,20,Mode,40,[   0  268  352  725  893 1012 1194 1356 1755 1911]
40,50,20,Median,40,[   0  233  401  713  893 1012 1194 1356 1556 1744 1911]
40,50,20,Mode,40,[   0  268  352  725  893 1012 1194 1356 1597 1911]
