St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2442 2824]
40,50,20,Mode,40,[   0  518 2506 2824]
40,50,20,Median,40,[   0  518 1184 2442 2824]
40,50,20,Mode,40,[   0  518 1184 2824]
40,50,20,Median,40,[   0  518 1184 2005 2824]
40,50,20,Mode,40,[   0  518 1184 2165 2506 2824]
40,50,20,Median,40,[   0  518 1184 2189 2506 2824]
40,50,20,Mode,40,[   0  518 1184 2165 2506 2824]
40,50,20,Median,40,[   0  518 1184 2189 2506 2824]
40,50,20,Mode,40,[   0  518 1184 2165 2506 2824]
40,50,20,Median,40,[   0  518 1184 2189 2506 2824]
40,50,20,Mode,40,[   0  518 1184 2165 2506 2824]
40,50,20,Median,40,[   0  518 1101 2165 2824]
40,50,20,Mode,40,[   0  518 1184 2165 2352 2506 2824]
40,50,20,Median,40,[   0  518 1101 2165 2824]
40,50,20,Mode,40,[   0  518 1184 2165 2352 2506 2824]
40,50,20,Median,40,[   0  518 1101 1796 2165 2824]
40,50,20,Mode,40,[   0  518 1184 1796 1920 2165 2352 2506 2824]
