St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  268  892 1261 1343]
40,50,20,Mode,40,[   0  268  961 1261 1343]
40,50,20,Median,40,[   0  106  304  961 1261 1343]
40,50,20,Mode,40,[   0  106  268  961 1261 1343]
40,50,20,Median,40,[   0  106  304  779  961 1261 1343]
40,50,20,Mode,40,[   0  106  268  779  961 1261 1343]
40,50,20,Median,40,[   0  106  268  438  779  961 1261 1343]
40,50,20,Mode,40,[   0  106  268  412  779  961 1261 1343]
40,50,20,Median,40,[   0  106  268  438  779  961 1112 1261 1343]
40,50,20,Mode,40,[   0  106  268  412  779  961 1165 1261 1343]
40,50,20,Median,40,[   0  106  268  578  779  961 1112 1261 1343]
40,50,20,Mode,40,[   0  106  268  578  779  961 1165 1261 1343]
40,50,20,Median,40,[   0  106  268  578  779  961 1112 1261 1343]
40,50,20,Mode,40,[   0  106  268  578  779  961 1165 1261 1343]
40,50,20,Median,40,[   0  106  268  578  779  961 1096 1261 1343]
40,50,20,Mode,40,[   0  106  268  578  779  961 1112 1261 1343]
