St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  538 1046]
40,50,20,Mode,40,[   0  124  495 1046]
40,50,20,Median,40,[   0  124  984 1046]
40,50,20,Mode,40,[   0  124  959 1046]
40,50,20,Median,40,[   0  124  402  538  984 1046]
40,50,20,Mode,40,[   0  124  427  495  959 1046]
40,50,20,Median,40,[   0  218  417  538  984 1046]
40,50,20,Mode,40,[   0  124  218  427  495  959 1046]
40,50,20,Median,40,[   0  218  417  538  984 1046]
40,50,20,Mode,40,[   0  124  218  427  495  959 1046]
40,50,20,Median,40,[   0  124  218  417  495  546  984 1046]
40,50,20,Mode,40,[   0  124  218  427  495  546  959 1046]
40,50,20,Median,40,[   0  124  218  294  417  495  546  984 1046]
40,50,20,Mode,40,[   0  124  218  294  427  495  546  959 1046]
40,50,20,Median,40,[   0  124  218  294  417  495  546  997 1046]
40,50,20,Mode,40,[   0  124  218  294  427  495  546  997 1046]
40,50,20,Median,40,[   0  124  218  294  417  495  546  997 1046]
40,50,20,Mode,40,[   0  124  218  294  427  495  546  997 1046]
