St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0 1144 1478 1651]
40,50,20,Mode,40,[   0 1144 1478 1651]
40,50,20,Median,40,[   0  215  502 1144 1478 1651]
40,50,20,Mode,40,[   0  291  502 1144 1478 1651]
40,50,20,Median,40,[   0  215  502 1183 1478 1651]
40,50,20,Mode,40,[   0  291  502 1144 1478 1651]
40,50,20,Median,40,[   0  215  502 1183 1478 1651]
40,50,20,Mode,40,[   0  215  502 1144 1478 1651]
40,50,20,Median,40,[   0   60  215  502 1183 1478 1651]
40,50,20,Mode,40,[   0   60  215  502 1144 1478 1651]
40,50,20,Median,40,[   0   60  268  508 1183 1478 1651]
40,50,20,Mode,40,[   0  291  502 1144 1478 1651]
40,50,20,Median,40,[   0   60  268  508 1144 1223 1478 1651]
40,50,20,Mode,40,[   0  149  291  502 1144 1223 1478 1651]
40,50,20,Median,40,[   0   60  215  508 1144 1223 1478 1651]
40,50,20,Mode,40,[   0   60  215  502 1144 1223 1478 1651]
