St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  833 1046]
40,50,20,Mode,40,[   0  941 1046]
40,50,20,Median,40,[   0  406  833 1046]
40,50,20,Mode,40,[   0  227  406  941 1046]
40,50,20,Median,40,[   0  406  629  941 1046]
40,50,20,Mode,40,[   0  227  406  629  941 1046]
40,50,20,Median,40,[   0  406  629  805  941 1046]
40,50,20,Mode,40,[   0  227  406  629  805  941 1046]
40,50,20,Median,40,[   0  227  406  629  805  941 1046]
40,50,20,Mode,40,[   0  227  406  629  805  941 1046]
40,50,20,Median,40,[   0  227  406  629  833  941 1046]
40,50,20,Mode,40,[   0  227  406  629  760  805  941 1046]
40,50,20,Median,40,[   0  350  406  629  833  941 1046]
40,50,20,Mode,40,[   0  350  406  629  760  805  941 1046]
40,50,20,Median,40,[   0  227  350  406  629  760  833  941  996 1046]
40,50,20,Mode,40,[   0  227  350  406  629  760  805  941  996 1046]
40,50,20,Median,40,[   0   61  164  227  350  406  629  760  833  941  996 1046]
40,50,20,Mode,40,[   0   61  164  227  350  406  629  760  805  941  996 1046]
