St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1599 2069 2211]
40,50,20,Mode,40,[   0  534 1599 2069 2211]
40,50,20,Median,40,[   0  534 1599 2069 2211]
40,50,20,Mode,40,[   0  534 1599 2069 2211]
40,50,20,Median,40,[   0  534 1599 2069 2211]
40,50,20,Mode,40,[   0  534 1599 2069 2211]
40,50,20,Median,40,[   0  534  686 1599 1930 2069 2211]
40,50,20,Mode,40,[   0  534 1599 1930 2069 2211]
40,50,20,Median,40,[   0  534 1599 1930 2069 2211]
40,50,20,Mode,40,[   0  534 1599 1930 2069 2211]
40,50,20,Median,40,[   0  345  534  870 1599 1930 2069 2211]
40,50,20,Mode,40,[   0  345  534  870 1599 1930 2069 2211]
40,50,20,Median,40,[   0  345  534  870 1599 1699 1930 2069 2211]
40,50,20,Mode,40,[   0  345  534  870 1599 1930 2069 2211]
40,50,20,Median,40,[   0  345  534  870 1599 1699 1930 2069 2211]
40,50,20,Mode,40,[   0  345  534  870 1599 1930 2069 2211]
