St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0 1653 2913 3466 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
40,50,20,Median,40,[   0 1693 2913 3466 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
40,50,20,Median,40,[   0 1693 2985 3473 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
40,50,20,Median,40,[   0 1693 2985 3473 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
40,50,20,Median,40,[   0 1693 2985 3473 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
40,50,20,Median,40,[   0 1693 2985 3473 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
40,50,20,Median,40,[   0 1693 2985 3473 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
40,50,20,Median,40,[   0 1693 2985 3473 4758]
40,50,20,Mode,40,[   0 1693 2985 3473 4758]
