St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  983 1180]
40,50,20,Mode,40,[   0  537 1112 1180]
40,50,20,Median,40,[   0  143  537  983 1180]
40,50,20,Mode,40,[   0  143  537 1112 1180]
40,50,20,Median,40,[   0  143  537  867 1021 1180]
40,50,20,Mode,40,[   0  143  537  867 1112 1180]
40,50,20,Median,40,[   0  143  372  537  867 1021 1180]
40,50,20,Mode,40,[   0  143  372  537  867 1112 1180]
40,50,20,Median,40,[   0  143  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0  143  372  537  867  983 1112 1180]
40,50,20,Median,40,[   0   93  232  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0  143  239  372  537  867  983 1112 1180]
40,50,20,Median,40,[   0   93  232  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0  143  239  372  537  867  983 1112 1180]
40,50,20,Median,40,[   0   76  143  239  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  143  239  372  537  867  983 1112 1180]
40,50,20,Median,40,[   0   76  143  239  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  143  239  372  537  867  983 1112 1180]
