St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1345 2211]
40,50,20,Mode,40,[   0  639 1368 2211]
40,50,20,Median,40,[   0  639 1272 2211]
40,50,20,Mode,40,[   0  639 1368 2211]
40,50,20,Median,40,[   0  313  639 1272 1760 2211]
40,50,20,Mode,40,[   0  639 1368 2211]
40,50,20,Median,40,[   0  563  817 1272 1760 2211]
40,50,20,Mode,40,[   0  639 1368 2211]
40,50,20,Median,40,[   0  639 1272 2211]
40,50,20,Mode,40,[   0  313  639 1368 2211]
40,50,20,Median,40,[   0  639 1272 2211]
40,50,20,Mode,40,[   0  313  639 1368 2211]
40,50,20,Median,40,[   0  639 1272 2211]
40,50,20,Mode,40,[   0  313  639 1368 2211]
40,50,20,Median,40,[   0  358  639 1000 1239 1368 1760 2211]
40,50,20,Mode,40,[   0  313  639 1000 1239 1368 2211]
40,50,20,Median,40,[   0  340  639 1000 1239 1368 1760 2211]
40,50,20,Mode,40,[   0  313  639 1000 1239 1368 2211]
