St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  928 3132 3353]
40,50,20,Mode,40,[   0  928 3146 3353]
40,50,20,Median,40,[   0  928 3132 3353]
40,50,20,Mode,40,[   0  928 3146 3353]
40,50,20,Median,40,[   0  928 2033 2463 3132 3353]
40,50,20,Mode,40,[   0  928 3146 3353]
40,50,20,Median,40,[   0  923 2073 2463 3132 3353]
40,50,20,Mode,40,[   0  928 1074 2155 2548 3146 3353]
40,50,20,Median,40,[   0  923 2073 2463 3132 3353]
40,50,20,Mode,40,[   0  928 1074 1790 2155 2548 3146 3353]
40,50,20,Median,40,[   0  923 2073 2463 3146 3353]
40,50,20,Mode,40,[   0  928 1074 1790 2155 2828 3146 3353]
40,50,20,Median,40,[   0  343  923 2073 2463 2808 3146 3353]
40,50,20,Mode,40,[   0  928 1074 1790 2155 2635 3146 3353]
40,50,20,Median,40,[   0  923 2073 2377 2548 3146 3353]
40,50,20,Mode,40,[   0  928 1790 2377 2548 3146 3353]
