St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2189]
40,50,20,Mode,40,[   0 2070 2189]
40,50,20,Median,40,[   0 1412 1946 2189]
40,50,20,Mode,40,[   0 1412 2070 2189]
40,50,20,Median,40,[   0 1412 1946 2189]
40,50,20,Mode,40,[   0 1412 2070 2189]
40,50,20,Median,40,[   0  145 1412 1799 2070 2189]
40,50,20,Mode,40,[   0  145  506 1412 1801 2070 2189]
40,50,20,Median,40,[   0  145  993 1412 1801 2070 2189]
40,50,20,Mode,40,[   0  145  506 1412 1801 2070 2189]
40,50,20,Median,40,[   0  145  993 1412 1801 2070 2189]
40,50,20,Mode,40,[   0  145  506 1412 1801 2070 2189]
40,50,20,Median,40,[   0  145  993 1412 1801 2070 2189]
40,50,20,Mode,40,[   0  145  506 1412 1801 2070 2189]
40,50,20,Median,40,[   0  145  993 1412 1801 2070 2189]
40,50,20,Mode,40,[   0  145  506 1412 1801 2070 2189]
40,50,20,Median,40,[   0  145  993 1412 1686 1801 2070 2189]
40,50,20,Mode,40,[   0  145  506  993 1412 1686 1801 2070 2189]
