St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1238 1810]
40,50,20,Mode,40,[   0  332  964 1810]
40,50,20,Median,40,[   0  332 1083 1598 1810]
40,50,20,Mode,40,[   0  332  964 1598 1810]
40,50,20,Median,40,[   0  332  901 1187 1810]
40,50,20,Mode,40,[   0  332 1187 1810]
40,50,20,Median,40,[   0  239  626  964 1598 1810]
40,50,20,Mode,40,[   0  432 1187 1810]
40,50,20,Median,40,[   0  158  626  964 1598 1810]
40,50,20,Mode,40,[   0  239  332  626  964 1187 1810]
40,50,20,Median,40,[   0  158  626  964 1383 1810]
40,50,20,Mode,40,[   0  239  332  626  964 1383 1810]
40,50,20,Median,40,[   0  158  626  964 1381 1810]
40,50,20,Mode,40,[   0  239  332  626  964 1383 1810]
40,50,20,Median,40,[   0  111  332  432  626  964 1085 1238 1383 1810]
40,50,20,Mode,40,[   0  332  432  626  964 1040 1187 1383 1810]
40,50,20,Median,40,[   0  185  432  626  964 1085 1238 1383 1712 1810]
40,50,20,Mode,40,[   0  239  332  626  964 1040 1187 1383 1712 1810]
