St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0 1585 1642]
40,50,20,Median,40,[   0  886 1585 1642]
40,50,20,Mode,40,[   0  574 1027 1585 1642]
40,50,20,Median,40,[   0   84 1027 1585 1642]
40,50,20,Mode,40,[   0   84 1027 1585 1642]
40,50,20,Median,40,[   0   84  516  869 1037 1585 1642]
40,50,20,Mode,40,[   0   84  574  870 1027 1585 1642]
40,50,20,Median,40,[   0   84  435  574  869 1037 1585 1642]
40,50,20,Mode,40,[   0   84  453  574  870 1027 1585 1642]
40,50,20,Median,40,[   0   84  435  574  869 1160 1585 1642]
40,50,20,Mode,40,[   0   84  453  574  870 1027 1202 1585 1642]
40,50,20,Median,40,[   0   84  435  574  869 1160 1585 1642]
40,50,20,Mode,40,[   0   84  453  574  870 1027 1202 1585 1642]
40,50,20,Median,40,[   0   84  435  574  869 1160 1585 1642]
40,50,20,Mode,40,[   0   84  453  574  870 1027 1202 1585 1642]
40,50,20,Median,40,[   0   84  435  574  869 1027 1088 1160 1585 1642]
40,50,20,Mode,40,[   0   84  453  574  870 1027 1088 1202 1585 1642]
