St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  836 1642]
40,50,20,Mode,40,[   0   67  836 1642]
40,50,20,Median,40,[   0   67  522  841 1642]
40,50,20,Mode,40,[   0   67  522  836 1642]
40,50,20,Median,40,[   0   67  522  841 1200 1642]
40,50,20,Mode,40,[   0   67  522  836 1200 1642]
40,50,20,Median,40,[   0   67  522  841 1200 1642]
40,50,20,Mode,40,[   0   67  522  836 1200 1642]
40,50,20,Median,40,[   0   67  522  841 1200 1642]
40,50,20,Mode,40,[   0   67  522  836 1200 1642]
40,50,20,Median,40,[   0   67  522  841 1200 1642]
40,50,20,Mode,40,[   0   67  522  836 1200 1642]
40,50,20,Median,40,[   0   67  522  841 1139 1642]
40,50,20,Mode,40,[   0   67  522  836 1139 1642]
40,50,20,Median,40,[   0   67  566  841 1139 1642]
40,50,20,Mode,40,[   0   67  566  836 1139 1642]
40,50,20,Median,40,[   0   67  566  841 1139 1642]
40,50,20,Mode,40,[   0   67  566  836 1139 1642]
