St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2761 3353]
40,50,20,Mode,40,[   0 1035 2761 3353]
40,50,20,Median,40,[   0  838 2761 3353]
40,50,20,Mode,40,[   0 1035 2761 3353]
40,50,20,Median,40,[   0  109  973 2761 3353]
40,50,20,Mode,40,[   0   52 2761 3353]
40,50,20,Median,40,[   0  109  973 3207 3353]
40,50,20,Mode,40,[   0   52 1035 3143 3353]
40,50,20,Median,40,[   0   52  643 2761 3207 3353]
40,50,20,Mode,40,[   0   52  715 1035 3143 3353]
40,50,20,Median,40,[   0   52  643 1555 1963 3207 3353]
40,50,20,Mode,40,[   0   52  715 1035 1534 1963 3143 3353]
40,50,20,Median,40,[   0   52  643 1555 1963 2592 2761 3207 3353]
40,50,20,Mode,40,[   0   52  715 1035 1534 1963 2592 2761 3143 3353]
40,50,20,Median,40,[   0   52  476  715 1555 1963 2592 2761 3207 3353]
40,50,20,Mode,40,[   0   52  433  715 1035 1534 1963 2592 2761 3143 3353]
40,50,20,Median,40,[   0   52  476  715 1555 1963 2592 2761 3143 3353]
40,50,20,Mode,40,[   0   52  433  715 1035 1534 1963 2592 2761 3143 3353]
