St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1114 1343]
40,50,20,Mode,40,[   0  514 1166 1343]
40,50,20,Median,40,[   0  238  671 1114 1343]
40,50,20,Mode,40,[   0  238  514 1166 1343]
40,50,20,Median,40,[   0  238  514  708 1114 1343]
40,50,20,Mode,40,[   0  238  514 1166 1343]
40,50,20,Median,40,[   0  238  514 1051 1166 1343]
40,50,20,Mode,40,[   0  238  514  758 1051 1166 1343]
40,50,20,Median,40,[   0  238  514 1051 1166 1276 1343]
40,50,20,Mode,40,[   0  238  514  758 1051 1166 1276 1343]
40,50,20,Median,40,[   0  238  514  708  925 1051 1166 1276 1343]
40,50,20,Mode,40,[   0  238  514  758 1051 1166 1276 1343]
40,50,20,Median,40,[   0   62  238  514  758 1051 1166 1276 1343]
40,50,20,Mode,40,[   0   62  238  514  758 1051 1166 1276 1343]
40,50,20,Median,40,[   0   62  238  514  758 1051 1166 1276 1343]
40,50,20,Mode,40,[   0   62  238  514  758 1051 1166 1276 1343]
40,50,20,Median,40,[   0  514 1051 1114 1166 1343]
40,50,20,Mode,40,[   0  514 1051 1114 1166 1343]
