St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 2554]
40,50,20,Mode,40,[   0 1286 2182 2554]
40,50,20,Median,40,[   0  754 1286 2123 2554]
40,50,20,Mode,40,[   0 1286 2182 2554]
40,50,20,Median,40,[   0  291 1286 2123 2554]
40,50,20,Mode,40,[   0  291 1077 1286 2182 2554]
40,50,20,Median,40,[   0  291 1286 1832 2182 2554]
40,50,20,Mode,40,[   0  291 1286 1633 2182 2554]
40,50,20,Median,40,[   0  291 1077 1286 1832 2182 2554]
40,50,20,Mode,40,[   0  291  826 1077 1286 1633 2182 2554]
40,50,20,Median,40,[   0  291 1077 1286 1633 1888 2182 2554]
40,50,20,Mode,40,[   0  291  826 1077 1286 1633 2016 2182 2554]
40,50,20,Median,40,[   0  286  826 1077 1286 1633 1846 2182 2554]
40,50,20,Mode,40,[   0  291  662 1077 1286 1633 1947 2182 2554]
40,50,20,Median,40,[   0  286  492 1077 1286 1633 1846 2202 2554]
40,50,20,Mode,40,[   0  291  623 1077 1286 1633 1947 2123 2182 2554]
40,50,20,Median,40,[   0  286  826 1077 1286 1633 1835 2182 2554]
40,50,20,Mode,40,[   0  291  662 1077 1286 1633 1781 2016 2182 2554]
