St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1251 1651]
40,50,20,Mode,40,[   0  821 1301 1651]
40,50,20,Median,40,[   0  149  885 1651]
40,50,20,Mode,40,[   0  821 1301 1651]
40,50,20,Median,40,[   0  149  885 1565 1651]
40,50,20,Mode,40,[   0  821 1301 1565 1651]
40,50,20,Median,40,[   0 1152 1301 1565 1651]
40,50,20,Mode,40,[   0 1152 1301 1565 1651]
40,50,20,Median,40,[   0 1152 1301 1565 1651]
40,50,20,Mode,40,[   0  277 1152 1301 1565 1651]
40,50,20,Median,40,[   0  304 1152 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  277 1152 1251 1301 1565 1651]
40,50,20,Median,40,[   0  304  821  885 1152 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  277  821  885 1152 1251 1301 1565 1651]
40,50,20,Median,40,[   0  103  304  821  885 1152 1200 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  277  821  885 1152 1200 1301 1565 1651]
40,50,20,Median,40,[   0  103  304  821  885 1152 1200 1251 1301 1478 1565 1651]
40,50,20,Mode,40,[   0  277  821  885 1152 1200 1251 1301 1478 1565 1651]
