St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1822 2812]
40,50,20,Mode,40,[   0  209 1599 2812]
40,50,20,Median,40,[   0  247 1779 2745 2812]
40,50,20,Mode,40,[   0  209 1599 2745 2812]
40,50,20,Median,40,[   0  236  660 1822 2745 2812]
40,50,20,Mode,40,[   0  660 1599 2745 2812]
40,50,20,Median,40,[   0  236  617 1599 2745 2812]
40,50,20,Mode,40,[   0  660 1599 2745 2812]
40,50,20,Median,40,[   0  236  609 1599 2745 2812]
40,50,20,Mode,40,[   0  660 1599 2745 2812]
40,50,20,Median,40,[   0  236  609 1599 2745 2812]
40,50,20,Mode,40,[   0  660 1599 2745 2812]
40,50,20,Median,40,[   0  236  366  617 1599 1909 2745 2812]
40,50,20,Mode,40,[   0  209  366 1599 2745 2812]
40,50,20,Median,40,[   0  236  366  617 1599 1822 2745 2812]
40,50,20,Mode,40,[   0  209  366 1779 2745 2812]
40,50,20,Median,40,[   0  236  366  617 1423 1822 2745 2812]
40,50,20,Mode,40,[   0  209  366 1779 2745 2812]
