St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 586 782 969]
40,50,20,Median,40,[  0  78 375 586 812 969]
40,50,20,Mode,40,[  0  78 375 586 782 969]
40,50,20,Median,40,[  0  78 473 586 812 969]
40,50,20,Mode,40,[  0  78 444 586 782 969]
40,50,20,Median,40,[  0  78 520 586 782 969]
40,50,20,Mode,40,[  0  78 375 531 586 782 892 969]
40,50,20,Median,40,[  0  78 509 586 782 969]
40,50,20,Mode,40,[  0  78 154 375 531 586 782 892 969]
40,50,20,Median,40,[  0  78 509 586 681 969]
40,50,20,Mode,40,[  0  78 154 375 531 586 681 782 892 969]
40,50,20,Median,40,[  0  78 154 444 531 586 681 782 892 969]
40,50,20,Mode,40,[  0  78 154 444 531 586 681 782 892 969]
40,50,20,Median,40,[  0  78 154 444 531 586 681 782 892 969]
40,50,20,Mode,40,[  0  78 154 444 531 586 681 782 892 969]
