St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1458 1548 1938 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1458 1548 1938 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1458 1548 1938 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1458 1545 1938 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1458 1545 1938 2053]
40,50,20,Mode,40,[   0 1530 2053]
