St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0 1027 1596 1911]
40,50,20,Median,40,[   0  682 1027 1596 1911]
40,50,20,Mode,40,[   0  682 1027 1596 1911]
40,50,20,Median,40,[   0  682 1027 1596 1911]
40,50,20,Mode,40,[   0  682 1027 1596 1911]
40,50,20,Median,40,[   0  682 1027 1596 1911]
40,50,20,Mode,40,[   0  682 1027 1596 1911]
40,50,20,Median,40,[   0  682 1027 1596 1911]
40,50,20,Mode,40,[   0  682 1027 1596 1911]
40,50,20,Median,40,[   0  682 1027 1596 1911]
40,50,20,Mode,40,[   0  682 1027 1596 1911]
40,50,20,Median,40,[   0  682 1027 1596 1911]
40,50,20,Mode,40,[   0  682 1027 1596 1911]
40,50,20,Median,40,[   0  682 1027 1596 1911]
40,50,20,Mode,40,[   0  682 1027 1596 1911]
40,50,20,Median,40,[   0  172  461  682 1027 1210 1519 1596 1911]
40,50,20,Mode,40,[   0  172  461  682 1027 1200 1519 1596 1911]
