St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  433 1632]
40,50,20,Mode,40,[   0  149  432 1632]
40,50,20,Median,40,[   0  149  433 1549 1632]
40,50,20,Mode,40,[   0  149  432 1549 1632]
40,50,20,Median,40,[   0  149  585 1549 1632]
40,50,20,Mode,40,[   0  149  294  644 1112 1549 1632]
40,50,20,Median,40,[   0  149  540  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  489  945 1112 1549 1632]
40,50,20,Median,40,[   0  149  294  585  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  644  945 1112 1549 1632]
40,50,20,Median,40,[   0  149  294  432  489  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  432  489  945 1112 1549 1632]
40,50,20,Median,40,[   0  149  294  377  432  489  945 1112 1549 1632]
40,50,20,Mode,40,[   0  149  294  377  432  489  945 1112 1549 1632]
40,50,20,Median,40,[   0   95  149  294  377  432  489  945 1112 1549 1632]
40,50,20,Mode,40,[   0   95  149  294  377  432  489  945 1112 1549 1632]
