St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3327 4285]
40,50,20,Mode,40,[   0 2055 3327 4285]
40,50,20,Median,40,[   0  970 2055 3327 4285]
40,50,20,Mode,40,[   0 1107 2055 3327 4285]
40,50,20,Median,40,[   0  970 2055 3302 3848 4285]
40,50,20,Mode,40,[   0 1107 2055 3327 3848 4285]
40,50,20,Median,40,[   0  383 1095 2055 3302 3848 4285]
40,50,20,Mode,40,[   0  370 1107 2055 3327 3848 4285]
40,50,20,Median,40,[   0  383 1095 1725 2055 3302 3848 4285]
40,50,20,Mode,40,[   0  370 1107 2055 3327 3848 4285]
40,50,20,Median,40,[   0  383 1095 1725 2055 3003 3327 3848 4285]
40,50,20,Mode,40,[   0  370 1107 1725 2055 3003 3327 3848 4285]
40,50,20,Median,40,[   0  383 1095 1725 2055 3003 3327 3847 4285]
40,50,20,Mode,40,[   0  370 1107 1725 2055 3003 3327 3848 4285]
40,50,20,Median,40,[   0  370  705 1095 1725 2055 3003 3327 3847 4285]
40,50,20,Mode,40,[   0  370  704 1107 1725 2055 3003 3327 3848 4285]
40,50,20,Median,40,[   0  370  705 1095 1725 2055 2199 3003 3327 3847 4285]
40,50,20,Mode,40,[   0  370  704 1107 1725 2055 2199 3003 3327 3848 4285]
