St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2956]
40,50,20,Mode,40,[   0  314 1902 2956]
40,50,20,Median,40,[   0  360 1124 2956]
40,50,20,Mode,40,[   0  314 1000 2956]
40,50,20,Median,40,[   0  360 1124 1992 2406 2956]
40,50,20,Mode,40,[   0  314 1000 1902 2351 2956]
40,50,20,Median,40,[   0  314  774 1194 1992 2406 2956]
40,50,20,Mode,40,[   0  314 1000 1902 2351 2956]
40,50,20,Median,40,[   0  314  986 1992 2406 2956]
40,50,20,Mode,40,[   0  314 1000 1902 2351 2956]
40,50,20,Median,40,[   0  314  986 1967 2351 2956]
40,50,20,Mode,40,[   0  314 1000 1902 2351 2956]
40,50,20,Median,40,[   0  314  986 1902 2351 2956]
40,50,20,Mode,40,[   0  314 1000 1902 2351 2956]
40,50,20,Median,40,[   0  314  986 1902 2351 2956]
40,50,20,Mode,40,[   0  314 1000 1902 2351 2956]
40,50,20,Median,40,[   0  314  986 1902 2462 2632 2956]
40,50,20,Mode,40,[   0  314  615 1000 1902 2096 2351 2494 2632 2956]
