St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1570 1875]
40,50,20,Mode,40,[   0  229 1651 1875]
40,50,20,Median,40,[   0  229 1018 1598 1875]
40,50,20,Mode,40,[   0  229 1177 1651 1875]
40,50,20,Median,40,[   0  229  399 1023 1598 1875]
40,50,20,Mode,40,[   0  229  350 1177 1651 1875]
40,50,20,Median,40,[   0  229  399  985 1651 1875]
40,50,20,Mode,40,[   0  229  350  881 1177 1651 1875]
40,50,20,Median,40,[   0  127  229  447  985 1651 1875]
40,50,20,Mode,40,[   0  127  229  447 1177 1651 1875]
40,50,20,Median,40,[   0  350  985 1598 1875]
40,50,20,Mode,40,[   0  229  350  447  881 1177 1651 1875]
40,50,20,Median,40,[   0  127  229  380  985 1598 1875]
40,50,20,Mode,40,[   0  127  229  350 1177 1651 1875]
40,50,20,Median,40,[   0  127  229  380  985 1598 1875]
40,50,20,Mode,40,[   0  127  229  350 1177 1651 1875]
40,50,20,Median,40,[   0  127  229  380 1177 1598 1875]
40,50,20,Mode,40,[   0  127  229  350  985 1414 1651 1875]
