St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1652 2019]
40,50,20,Mode,40,[   0  496 1851 2019]
40,50,20,Median,40,[   0  393  870 1851 2019]
40,50,20,Mode,40,[   0  496  714 1851 2019]
40,50,20,Median,40,[   0  393  870 1441 1851 2019]
40,50,20,Mode,40,[   0  496 1491 1851 2019]
40,50,20,Median,40,[   0  643  929 1462 1851 2019]
40,50,20,Mode,40,[   0  197  870 1491 1851 2019]
40,50,20,Median,40,[   0  247  496  714  929 1462 1851 2019]
40,50,20,Mode,40,[   0  197  496  714  870 1491 1851 2019]
40,50,20,Median,40,[   0  247  496  714  928 1275 1491 1851 2019]
40,50,20,Mode,40,[   0  197  496  714  870 1491 1851 2019]
40,50,20,Median,40,[   0  247  496  714  928 1275 1491 1851 2019]
40,50,20,Mode,40,[   0  197  496  714  870 1491 1851 1928 2019]
40,50,20,Median,40,[   0  247  496  694  904 1491 1851 2019]
40,50,20,Mode,40,[   0  197  496  714  870 1491 1851 2019]
40,50,20,Median,40,[   0  247  496  694  926 1441 1851 2019]
40,50,20,Mode,40,[   0  197  496  714  870 1491 1851 2019]
