St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1251 1465]
40,50,20,Mode,40,[   0  159 1251 1465]
40,50,20,Median,40,[   0  159 1251 1465]
40,50,20,Mode,40,[   0  159 1251 1465]
40,50,20,Median,40,[   0   74  159 1251 1465]
40,50,20,Mode,40,[   0   74  159 1251 1465]
40,50,20,Median,40,[   0   74  159  313  408 1251 1465]
40,50,20,Mode,40,[   0   74  159  313  408 1251 1465]
40,50,20,Median,40,[   0   74  159  313  408  920  970 1251 1465]
40,50,20,Mode,40,[   0   74  159  313  408  920  970 1251 1465]
40,50,20,Median,40,[   0  114  159  920  970 1251 1465]
40,50,20,Mode,40,[   0  114  159  920  970 1251 1465]
40,50,20,Median,40,[   0  114  159  920  970 1251 1465]
40,50,20,Mode,40,[   0  114  159  920  970 1251 1465]
