St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 3113 4285]
40,50,20,Mode,40,[   0 1456 3113 4285]
40,50,20,Median,40,[   0  245 1456 3123 4285]
40,50,20,Mode,40,[   0   79 1456 3113 4285]
40,50,20,Median,40,[   0  245 1456 3354 4285]
40,50,20,Mode,40,[   0   79 1456 3113 4285]
40,50,20,Median,40,[   0  245 1456 3113 4285]
40,50,20,Mode,40,[   0   79 1456 3113 4285]
40,50,20,Median,40,[   0  245 1101 1561 3113 4285]
40,50,20,Mode,40,[   0   79 1018 1456 3113 4285]
40,50,20,Median,40,[   0  245 1101 1561 3113 4285]
40,50,20,Mode,40,[   0   79 1018 1456 2057 2453 3113 4285]
40,50,20,Median,40,[   0  245 1101 1561 3113 4285]
40,50,20,Mode,40,[   0   79 1018 1456 2057 2453 3113 4285]
40,50,20,Median,40,[   0   79 1101 1561 3113 4285]
40,50,20,Mode,40,[   0   79 1018 1456 2057 2453 3113 4285]
40,50,20,Median,40,[   0   79 1018 1576 3113 4285]
40,50,20,Mode,40,[   0   79 1018 1456 1576 2057 2453 3113 4285]
