St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269 1327]
40,50,20,Mode,40,[   0  269 1138 1327]
40,50,20,Median,40,[   0  239  487  946 1327]
40,50,20,Mode,40,[   0  269  487 1138 1327]
40,50,20,Median,40,[   0  239  877  946 1327]
40,50,20,Mode,40,[   0  269  877  946 1138 1327]
40,50,20,Median,40,[   0  193  269  877  946 1327]
40,50,20,Mode,40,[   0  193  269  877  946 1138 1327]
40,50,20,Median,40,[   0  365  487  756 1138 1327]
40,50,20,Mode,40,[   0  269  365  487  791 1138 1327]
40,50,20,Median,40,[   0  193  269  365  487  756  943 1327]
40,50,20,Mode,40,[   0  193  269  365  487  791  946 1035 1138 1327]
40,50,20,Median,40,[   0  193  269  365  487  756  943 1035 1138 1327]
40,50,20,Mode,40,[   0  193  269  365  487  791  946 1035 1138 1327]
40,50,20,Median,40,[   0  193  269  365  487  877  946 1035 1138 1327]
40,50,20,Mode,40,[   0  193  269  365  487  877  946 1035 1138 1327]
