St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1027 1642]
40,50,20,Mode,40,[   0   82  934 1642]
40,50,20,Median,40,[   0  200  950 1642]
40,50,20,Mode,40,[   0   82  934 1127 1642]
40,50,20,Median,40,[   0  130  950 1642]
40,50,20,Mode,40,[   0   82  934 1127 1642]
40,50,20,Median,40,[   0  130  950 1642]
40,50,20,Mode,40,[   0   82  934 1127 1642]
40,50,20,Median,40,[   0  130  361  934 1127 1642]
40,50,20,Mode,40,[   0   82  934 1127 1642]
40,50,20,Median,40,[   0   82  934 1127 1642]
40,50,20,Mode,40,[   0   82  200  934 1127 1642]
40,50,20,Median,40,[   0   82  934 1027 1642]
40,50,20,Mode,40,[   0   82  200  934 1027 1642]
40,50,20,Median,40,[   0   82  200  361  406  934 1027 1642]
40,50,20,Mode,40,[   0   82  200  295  934 1027 1642]
40,50,20,Median,40,[   0   82  200  295  365  500  934 1027 1642]
40,50,20,Mode,40,[   0   82  200  295  365  500  934 1027 1642]
