St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  870 1642]
40,50,20,Mode,40,[   0  168  870 1642]
40,50,20,Median,40,[   0  236  666 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608  870 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608  867 1036 1642]
40,50,20,Mode,40,[   0  608  870 1032 1642]
40,50,20,Median,40,[   0  608  867 1036 1642]
40,50,20,Mode,40,[   0  608  870 1032 1642]
40,50,20,Median,40,[   0  535  867 1036 1642]
40,50,20,Mode,40,[   0  168  535  608  870 1032 1215 1642]
40,50,20,Median,40,[   0  168  236  608  867 1036 1642]
40,50,20,Mode,40,[   0  168  236  608  870 1032 1642]
40,50,20,Median,40,[   0  168  236  535  608  867 1036 1642]
40,50,20,Mode,40,[   0  168  236  535  608  870 1032 1215 1642]
40,50,20,Median,40,[   0  168  236  535  608  813  870 1036 1642]
40,50,20,Mode,40,[   0  168  236  535  608  813  870 1032 1215 1642]
