St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1998 2812]
40,50,20,Mode,40,[   0  611 1677 2812]
40,50,20,Median,40,[   0  611 1677 2475 2812]
40,50,20,Mode,40,[   0  611 1677 2475 2812]
40,50,20,Median,40,[   0  297  611 1677 2475 2812]
40,50,20,Mode,40,[   0  297  611 1677 2475 2812]
40,50,20,Median,40,[   0  297  611 1998 2475 2812]
40,50,20,Mode,40,[   0  297  611 1998 2475 2812]
40,50,20,Median,40,[   0  297  611 1998 2475 2812]
40,50,20,Mode,40,[   0  297  611 1998 2475 2812]
40,50,20,Median,40,[   0  297  611 1998 2475 2812]
40,50,20,Mode,40,[   0  297  611 1998 2475 2600 2812]
40,50,20,Median,40,[   0  297  611 2170 2812]
40,50,20,Mode,40,[   0  297  611 1998 2170 2475 2600 2812]
40,50,20,Median,40,[   0  297  611 2170 2812]
40,50,20,Mode,40,[   0  297  611 1998 2170 2475 2600 2812]
40,50,20,Median,40,[   0  297  645 1214 1998 2170 2475 2812]
40,50,20,Mode,40,[   0  297  611 1998 2170 2475 2600 2812]
