St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  864 1046]
40,50,20,Mode,40,[   0  398  932 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  308  398  932 1046]
40,50,20,Median,40,[   0  497  723  928 1046]
40,50,20,Mode,40,[   0  308  398  745  932 1046]
40,50,20,Median,40,[   0  398  538  723  928 1046]
40,50,20,Mode,40,[   0  398  497  745  932 1046]
40,50,20,Median,40,[   0  308  398  538  723  928 1046]
40,50,20,Mode,40,[   0  308  398  497  745  932 1046]
40,50,20,Median,40,[   0  308  398  538  723  845  932 1046]
40,50,20,Mode,40,[   0  308  398  497  845  932 1046]
40,50,20,Median,40,[   0  308  398  600  723  845  932 1046]
40,50,20,Mode,40,[   0  308  398  600  745  845  932 1046]
40,50,20,Median,40,[   0  308  398  600  723  845  932 1046]
40,50,20,Mode,40,[   0  308  398  600  745  845  932 1046]
40,50,20,Median,40,[   0  308  398  600  723  845  932 1046]
40,50,20,Mode,40,[   0  308  398  600  745  845  932 1046]
