St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0  443 2788 3215 4758]
40,50,20,Mode,40,[   0 1011 2788 3056 4758]
40,50,20,Median,40,[   0  220 1082 2899 3603 4758]
40,50,20,Mode,40,[   0 3056 3509 4758]
40,50,20,Median,40,[   0  220 1011 3056 3603 4758]
40,50,20,Mode,40,[   0 3056 3509 4758]
40,50,20,Median,40,[   0  220 1011 2156 2788 3074 3603 4758]
40,50,20,Mode,40,[   0 2261 2788 3056 3509 4758]
40,50,20,Median,40,[   0  220 1011 2517 2788 3074 3603 4758]
40,50,20,Mode,40,[   0 2517 2788 3056 3509 4758]
40,50,20,Median,40,[   0  115  459 2517 2788 3074 3603 4758]
40,50,20,Mode,40,[   0   99  459 2517 2788 3056 3509 4758]
40,50,20,Median,40,[   0  115  459 2517 2788 3074 3513 4758]
40,50,20,Mode,40,[   0   99  459 2517 2788 3056 3509 4758]
40,50,20,Median,40,[   0  115  459 2261 2788 3074 3513 3698 4758]
40,50,20,Mode,40,[   0   99  459 2261 2788 3056 3509 4758]
