St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0 1162 2353 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0  248 1141 2003 2368 2759]
40,50,20,Mode,40,[   0  248 1057 2003 2353 2759]
40,50,20,Median,40,[   0  248 1062 1375 2003 2368 2759]
40,50,20,Mode,40,[   0  248 1057 1348 2003 2353 2759]
40,50,20,Median,40,[   0  248 1062 1360 2003 2368 2759]
40,50,20,Mode,40,[   0  248 1057 1348 2003 2353 2759]
40,50,20,Median,40,[   0  248 1062 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  248 1057 1348 2003 2353 2759]
40,50,20,Median,40,[   0  248 1062 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  248 1057 1348 2003 2353 2759]
40,50,20,Median,40,[   0  248 1062 1360 2003 2353 2434 2715 2759]
40,50,20,Mode,40,[   0  248 1057 1348 2003 2353 2434 2715 2759]
40,50,20,Median,40,[   0  248 1057 1360 2003 2353 2434 2715 2759]
40,50,20,Mode,40,[   0  248 1057 1348 2003 2353 2434 2715 2759]
