St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 598 997]
40,50,20,Mode,40,[  0 647 997]
40,50,20,Median,40,[  0 523 997]
40,50,20,Mode,40,[  0 647 997]
40,50,20,Median,40,[  0 461 997]
40,50,20,Mode,40,[  0 461 997]
40,50,20,Median,40,[  0  63 461 523 647 945 997]
40,50,20,Mode,40,[  0 461 509 647 945 997]
40,50,20,Median,40,[  0  63 461 523 647 840 945 997]
40,50,20,Mode,40,[  0 461 509 647 862 945 997]
40,50,20,Median,40,[  0 125 461 523 647 840 945 997]
40,50,20,Mode,40,[  0 124 461 509 647 862 945 997]
40,50,20,Median,40,[  0 125 461 523 600 647 840 945 997]
40,50,20,Mode,40,[  0 124 509 600 647 945 997]
40,50,20,Median,40,[  0 125 404 461 523 600 647 840 945 997]
40,50,20,Mode,40,[  0 124 404 461 509 600 647 945 997]
40,50,20,Median,40,[  0 125 404 461 523 600 647 764 882 997]
40,50,20,Mode,40,[  0 124 404 461 509 600 647 764 903 997]
