St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1523 2020]
40,50,20,Mode,40,[   0  486 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  486 1515 2020]
40,50,20,Median,40,[   0  486 1515 2020]
40,50,20,Mode,40,[   0  486 1515 2020]
40,50,20,Median,40,[   0  486 1515 2020]
40,50,20,Mode,40,[   0  486 1515 2020]
40,50,20,Median,40,[   0  214  486  665 1170 1515 2020]
40,50,20,Mode,40,[   0  156  486  598 1282 1515 2020]
40,50,20,Median,40,[   0  214  486  665 1317 1515 2020]
40,50,20,Mode,40,[   0  156  486  598 1282 1515 2020]
40,50,20,Median,40,[   0  156  486  665 1317 1515 2020]
40,50,20,Mode,40,[   0  214  486  598 1282 1515 2020]
40,50,20,Median,40,[   0  214  486  665 1317 1515 1595 1822 1934 2020]
40,50,20,Mode,40,[   0  156  486  598 1282 1515 1595 1822 1934 2020]
40,50,20,Median,40,[   0  156  486  665 1317 1515 1595 1822 1934 2020]
40,50,20,Mode,40,[   0  214  486  598 1282 1515 1595 1822 1934 2020]
