St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 4758]
40,50,20,Mode,40,[   0 1938 2994 4758]
40,50,20,Median,40,[   0   99 1989 4758]
40,50,20,Mode,40,[   0   95 1938 2994 4758]
40,50,20,Median,40,[   0   99 2994 3983 4758]
40,50,20,Mode,40,[   0   95 1938 2994 3983 4758]
40,50,20,Median,40,[   0   99 2994 3815 4704 4758]
40,50,20,Mode,40,[   0   95 1938 2994 3983 4704 4758]
40,50,20,Median,40,[   0   99 2994 3815 4704 4758]
40,50,20,Mode,40,[   0   95  612 1938 2994 3983 4704 4758]
40,50,20,Median,40,[   0   99 1968 2298 2994 3815 4704 4758]
40,50,20,Mode,40,[   0   95  612 1938 2300 2994 3983 4704 4758]
40,50,20,Median,40,[   0   99 1968 2298 2994 3666 3896 4704 4758]
40,50,20,Mode,40,[   0   95 1938 2300 2994 3666 3983 4704 4758]
40,50,20,Median,40,[   0   95  433 1050 1968 2298 2994 3666 3896 4704 4758]
40,50,20,Mode,40,[   0   95 1938 2300 2994 3666 3983 4704 4758]
40,50,20,Median,40,[   0   95  433 1050 1968 2298 2994 3666 3896 4704 4758]
40,50,20,Mode,40,[   0   95 1938 2300 2994 3666 3983 4432 4704 4758]
