St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2115 2554]
40,50,20,Mode,40,[   0  749 2554]
40,50,20,Median,40,[   0  780 1595 2324 2554]
40,50,20,Mode,40,[   0 1595 2279 2554]
40,50,20,Median,40,[   0  780 1595 2324 2554]
40,50,20,Mode,40,[   0 1595 2279 2554]
40,50,20,Median,40,[   0 1595 2324 2554]
40,50,20,Mode,40,[   0  749 1330 1595 2279 2554]
40,50,20,Median,40,[   0   77 1595 1924 2393 2554]
40,50,20,Mode,40,[   0  749 1595 2115 2279 2554]
40,50,20,Median,40,[   0 1032 1330 1595 2393 2554]
40,50,20,Mode,40,[   0 1054 1330 1595 2115 2279 2554]
40,50,20,Median,40,[   0 1032 1330 1595 1829 2393 2554]
40,50,20,Mode,40,[   0 1054 1330 1595 1829 2279 2554]
40,50,20,Median,40,[   0  662  780 1032 1330 1595 1829 2393 2554]
40,50,20,Mode,40,[   0  662  749 1054 1330 1595 1829 2279 2554]
40,50,20,Median,40,[   0  662  780 1032 1330 1595 1829 2324 2511 2554]
40,50,20,Mode,40,[   0  662  749 1054 1330 1595 1829 2279 2511 2554]
