St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1570 2019]
40,50,20,Mode,40,[   0  792 1253 2019]
40,50,20,Median,40,[   0  297  746 1570 2019]
40,50,20,Mode,40,[   0  297  792 1253 2019]
40,50,20,Median,40,[   0  297  746 1731 2019]
40,50,20,Mode,40,[   0  297  792 1253 1731 2019]
40,50,20,Median,40,[   0  297  746 1279 1504 1736 2019]
40,50,20,Mode,40,[   0  297  792 1253 1501 1731 2019]
40,50,20,Median,40,[   0  297  746 1279 1501 1731 2019]
40,50,20,Mode,40,[   0  297  792 1253 1501 1731 2019]
40,50,20,Median,40,[   0  271  440  746 1279 1501 1731 2019]
40,50,20,Mode,40,[   0  440  792 1253 1501 1731 2019]
40,50,20,Median,40,[   0  241  440  746 1279 1501 1731 2019]
40,50,20,Mode,40,[   0  241  440  792 1253 1501 1731 2019]
40,50,20,Median,40,[   0  187  440  730  792 1279 1501 1731 2019]
40,50,20,Mode,40,[   0  204  440  746  792 1253 1501 1731 2019]
40,50,20,Median,40,[   0  241  440  730  792 1279 1501 1731 2019]
40,50,20,Mode,40,[   0  241  440  746  792 1253 1501 1731 2019]
