St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1694 2020]
40,50,20,Mode,40,[   0 1044 1694 2020]
40,50,20,Median,40,[   0  300 1694 2020]
40,50,20,Mode,40,[   0  236 1694 2020]
40,50,20,Median,40,[   0  300 1003 1461 1831 2020]
40,50,20,Mode,40,[   0  236 1044 1461 1694 2020]
40,50,20,Median,40,[   0  243  510 1544 1935 2020]
40,50,20,Mode,40,[   0  236  471 1694 1935 2020]
40,50,20,Median,40,[   0  243  510 1003 1461 1694 1935 2020]
40,50,20,Mode,40,[   0  236  471 1461 1694 1935 2020]
40,50,20,Median,40,[   0  243  471  911 1044 1461 1694 1935 2020]
40,50,20,Mode,40,[   0  236  471  911 1044 1461 1694 1935 2020]
40,50,20,Median,40,[   0  236  732 1461 1694 1935 2020]
40,50,20,Mode,40,[   0  236  749 1044 1251 1461 1694 1935 2020]
40,50,20,Median,40,[   0  236  351  471  732 1251 1461 1694 1935 2020]
40,50,20,Mode,40,[   0  236  351  471  749 1044 1251 1461 1694 1935 2020]
40,50,20,Median,40,[   0  236  351  471  732  911 1044 1251 1461 1694 1935 2020]
40,50,20,Mode,40,[   0  236  351  471  749  911 1044 1251 1461 1694 1935 2020]
