St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1194 2120]
40,50,20,Mode,40,[   0  604 1194 2120]
40,50,20,Median,40,[   0  496 1190 1877 2120]
40,50,20,Mode,40,[   0  604 1194 1869 2120]
40,50,20,Median,40,[   0  278  604 1194 1877 2120]
40,50,20,Mode,40,[   0  278  604 1194 1869 2120]
40,50,20,Median,40,[   0  278  604 1194 1877 2120]
40,50,20,Mode,40,[   0  278  604 1194 1869 2120]
40,50,20,Median,40,[   0  604  839 1194 1877 2120]
40,50,20,Mode,40,[   0  278  604  839 1194 1869 2120]
40,50,20,Median,40,[   0  151  374  604  839 1194 1877 2120]
40,50,20,Mode,40,[   0  151  278  604  839 1194 1869 2120]
40,50,20,Median,40,[   0  151  374  604  839 1194 1869 2120]
40,50,20,Mode,40,[   0  151  278  604  839 1194 1869 2120]
40,50,20,Median,40,[   0  166  374  604  839 1194 1869 2120]
40,50,20,Mode,40,[   0  151  278  604  839 1194 1869 2120]
40,50,20,Median,40,[   0  166  312  604  839 1194 1869 2120]
40,50,20,Mode,40,[   0  151  278  604  839 1194 1869 2120]
