St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2994 3353]
40,50,20,Mode,40,[   0  933 3353]
40,50,20,Median,40,[   0  933 3353]
40,50,20,Mode,40,[   0  933 3353]
40,50,20,Median,40,[   0  933 3353]
40,50,20,Mode,40,[   0  933 3353]
40,50,20,Median,40,[   0  933 1879 3353]
40,50,20,Mode,40,[   0  933 1879 3353]
40,50,20,Median,40,[   0  927 1305 1879 2400 3353]
40,50,20,Mode,40,[   0  933 1879 3353]
40,50,20,Median,40,[   0  927 1879 2400 2966 3134 3353]
40,50,20,Mode,40,[   0  933 1879 2400 2962 3126 3353]
40,50,20,Median,40,[   0  933 1879 2400 2966 3134 3353]
40,50,20,Mode,40,[   0  933 1879 2400 2962 3126 3353]
40,50,20,Median,40,[   0  933 2204 2400 2966 3134 3353]
40,50,20,Mode,40,[   0  933 1879 2400 2962 3126 3353]
40,50,20,Median,40,[   0  933 2204 2400 2966 3126 3285 3353]
40,50,20,Mode,40,[   0  933 1879 2400 2962 3126 3285 3353]
