St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 671 922]
40,50,20,Mode,40,[  0 366 868 922]
40,50,20,Median,40,[  0 545 715 922]
40,50,20,Mode,40,[  0 156 868 922]
40,50,20,Median,40,[  0 671 868 922]
40,50,20,Mode,40,[  0 156 548 715 868 922]
40,50,20,Median,40,[  0 115 366 548 715 868 922]
40,50,20,Mode,40,[  0 366 548 715 868 922]
40,50,20,Median,40,[  0  67 156 366 548 715 868 922]
40,50,20,Mode,40,[  0  67 156 366 548 715 868 922]
40,50,20,Median,40,[  0  67 156 501 548 715 868 922]
40,50,20,Mode,40,[  0  67 156 502 548 715 868 922]
40,50,20,Median,40,[  0  67 156 501 548 715 868 922]
40,50,20,Mode,40,[  0  67 156 502 548 715 868 922]
40,50,20,Median,40,[  0  67 156 501 589 671 715 868 922]
40,50,20,Mode,40,[  0  67 156 502 588 671 715 868 922]
40,50,20,Median,40,[  0  68 156 501 589 671 715 868 922]
40,50,20,Mode,40,[  0  67 156 502 588 671 715 868 922]
